job_ID,task_index,machine_ID,arrival_ts,finish_ts,submission_delay,cpu_request,memory_request,file_size,output_size,pes_number,scheduling_class,priority,co_location_count,idle_timeout_us,user
289331551009,9,20737063,1036337547.0,,436330979.0,0.0066604614257812,0.0052108764648437,0.0052108764648437,0.0052108764648437,1,2,200,1,2151154760610,+cz+wEXttqDjld+YWLmrgqExjdqiHMZ2WZODThyR9jE=
289331551009,8,218748983463,1036337547.0,,436330979.0,0.0066604614257812,0.0052108764648437,0.0052108764648437,0.0052108764648437,1,2,200,1,-2190761399,+cz+wEXttqDjld+YWLmrgqExjdqiHMZ2WZODThyR9jE=
289331551009,8,218748983463,1036337547.0,,436330979.0,0.0066604614257812,0.0052108764648437,0.0052108764648437,0.0052108764648437,1,2,200,1,-2190761399,+cz+wEXttqDjld+YWLmrgqExjdqiHMZ2WZODThyR9jE=
289331551009,9,20737063,1036337547.0,,436330979.0,0.0066604614257812,0.0052108764648437,0.0052108764648437,0.0052108764648437,1,2,200,1,75785463675,+cz+wEXttqDjld+YWLmrgqExjdqiHMZ2WZODThyR9jE=
289331551009,9,20737063,1036337547.0,,436330979.0,0.0066604614257812,0.0052108764648437,0.0052108764648437,0.0052108764648437,1,2,200,1,75785463675,+cz+wEXttqDjld+YWLmrgqExjdqiHMZ2WZODThyR9jE=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,516911084756,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,2045427056614,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,516911084756,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,2045427056614,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,-1036393030,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,516911084756,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,-1036393030,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,516911084756,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,516911084756,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,2045427056614,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,-1036393030,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,-1036393030,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,2045427056614,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,-1036393030,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780787758,496,32975210838,,1036393030.0,,0.0081024169921875,0.01171875,0.01171875,0.01171875,1,1,105,1,2045427056614,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,1978824124670,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3085739065,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,1978824124670,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,52603852068,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,1978824124670,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,52603852068,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,52603852068,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3085739065,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587152966,81,2449596197,676310684.0,,76304116.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3085739065,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587157968,238,23624296146,1036476985.0,,436470417.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-2514968603,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587157968,238,23624296146,1036476985.0,,436470417.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,849437233868,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587157968,238,23624296146,1036476985.0,,436470417.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-2514968603,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587157968,238,23624296146,1036476985.0,,436470417.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,849437233868,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587157968,238,23624296146,1036476985.0,,436470417.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-2514968603,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587157968,238,23624296146,1036476985.0,,436470417.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,849437233868,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,1954550663265,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,607237760318,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,-1374005301,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,607237760318,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,1954550663265,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,-1374005301,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,1954550663265,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,607237760318,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,607237760318,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,-1374005301,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,-1374005301,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,607237760318,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,1954550663265,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,-1374005301,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374780793772,1168,2957768571,,1036477873.0,,0.019805908203125,0.018218994140625,0.018218994140625,0.018218994140625,1,1,105,1,1954550663265,5WuofAYI74iiTuIQmqotwfUJg+D2wFCdOH1rfgVnFls=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,2330157365172,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,405206011139,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,2330157365172,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,2330157365172,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-3203612692,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,405206011139,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-3203612692,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-3203612692,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,-3203612692,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,405206011139,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,2330157365172,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
374911141136,1024,24273107601,,623908077.0,,0.0088043212890625,0.01593017578125,0.01593017578125,0.01593017578125,1,2,25,1,405206011139,i6S3M1T5pgDZudDtuzVvszN6245Ur5ekAmHlLzcZVz8=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,1554240819620,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,2164985972490,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3327933962,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3327933962,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,1554240819620,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,2164985972490,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,-3327933962,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,2164985972490,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
330587162970,430,20850083,1036647178.0,,436640610.0,0.010223388671875,0.01312255859375,0.01312255859375,0.01312255859375,1,2,101,1,1554240819620,DrrEIEWkWuW7RrZwpHLCN0k0A2J0usJeyt3wtqzZ7Kk=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,941141934936,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,-3366368647,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,941141934936,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,-3366368647,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,1980782082143,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,1980782082143,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,1980782082143,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,1980782082143,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,-3366368647,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,941141934936,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,941141934936,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
374471491412,76,360222921104,,1036693991.0,,0.0020256042480468,0.001016616821289,0.001016616821289,0.001016616821289,1,0,0,1,-3366368647,ly4HE4d+6E8BqXgm6E1eGNKu8OiiZE+Gj/D4YUMRFDU=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,60215040362,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,440746609260,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,1962947066722,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,1962947066722,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3544607585,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,572699601972,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,60215040362,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2385589500646,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,572699601972,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,1962947066722,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3544607585,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2385589500646,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3635367789,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3544607585,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3574794757,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,67890238673,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2385589500646,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,572699601972,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,440746609260,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3574794757,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,67890238673,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,1962947066722,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2385589500646,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3635367789,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,572699601972,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,60215040362,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2241553747191,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,67890238673,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,440746609260,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2241553747191,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3574794757,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,440746609260,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,67890238673,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,111,24270900726,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3544607585,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,112,102893575043,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3635367789,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2241553747191,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,60215040362,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,2241553747191,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
371808625370,113,102893269416,1036751027.0,,436744459.0,0.0110015869140625,0.011962890625,0.011962890625,0.011962890625,1,1,103,1,-3574794757,DHJYL1IYxKn7+hgqicbUBV4/cAvCGBBmmpO+F9Rb1P4=
